,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
0,1583971231305404.2,7598.483950482199,13160.52,195.0562696969697,2567041.9384723636,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6
1,1583971291772972.5,7598.483950482199,13174.04,195.15089594509058,2570925.7092164615,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983579828207595,1.6007761965161575,1.6,1.5983579828207595
2,1583971346517635.0,7598.483950482199,13249.52,195.05905141708303,2584438.80293167,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58925244084314,1.6000228177858025,1.6,1.58925244084314
3,1583971411940287.5,7598.483950482199,13191.65,195.20138072315189,2575028.2940165666,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596224278236612,1.6011903110945997,1.6,1.58925244084314
4,1583971474214337.2,7598.483950482199,13248.0,195.23423101558134,2586463.0924944216,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894347826086959,1.6014597741985992,1.6,1.58925244084314
5,1583971527558809.2,7598.483950482199,13246.99,195.34504344145296,2587733.837018493,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895559670536477,1.602368742065513,1.6,1.58925244084314
6,1583971590892851.0,7598.483950482199,13200.19,195.17260619032112,2576315.484507415,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951915843635585,1.600954280473278,1.6,1.58925244084314
7,1583971650908621.8,7598.483950482199,13234.0,194.94095682736545,2579848.6226533544,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591116215807768,1.5990541160678742,1.5990541160678742,1.58925244084314
8,1583971704005628.0,7598.483950482199,13207.61,194.82084614554302,2573117.7557603354,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942954099946924,1.5980688768278617,1.5980688768278617,1.58925244084314
9,1583971769485077.5,7598.483950482199,13215.0,194.7011892240852,2572976.215596286,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934038592508515,1.5970873596757604,1.5970873596757604,1.58925244084314
10,1583971829701042.0,7598.483950482199,13216.04,194.61238227009878,2572005.0285769165,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593278470706808,1.5963588974397145,1.5963588974397145,1.58925244084314
11,1583971885991557.2,7598.483950482199,13218.02,194.47938510280304,2570632.4018765525,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930398047513923,1.5952679534367151,1.5952679534367151,1.58925244084314
12,1583971947721422.0,7598.483950482199,13244.94,194.5020753535846,2576168.3179337066,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589801992308006,1.5954540761453413,1.5952679534367151,1.58925244084314
13,1583972002759159.5,7598.483950482199,13227.04,194.50661665251553,2572746.798727489,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919534529267318,1.595491327335989,1.5952679534367151,1.58925244084314
14,1583972079710378.8,7598.483950482199,13260.04,194.3878821984223,2577591.0934663676,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879915897689598,1.5945173769633898,1.5945173769633898,1.5879915897689598
15,1583972130950036.5,7598.483950482199,13262.07,194.6496723502343,2581457.580185872,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877485188963716,1.5966647790620254,1.5945173769633898,1.5877485188963716
16,1583972189077866.0,7598.483950482199,13303.0,194.67187577506883,2589719.9634357407,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828634142674585,1.5968469084536638,1.5945173769633898,1.5828634142674585
17,1583972244237720.0,7598.483950482199,13268.12,194.81618718712343,2584844.5495412163,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870245370105185,1.5980306605045265,1.5945173769633898,1.5828634142674585
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861960595251996,1.5961556377226318,1.5945173769633898,1.5828634142674585
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846943360102594,1.5963093108896853,1.5945173769633898,1.5828634142674585
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774113078302612,1.5966679371094985,1.5945173769633898,1.5774113078302612
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775247564807364,1.5968497047177674,1.5945173769633898,1.5774113078302612
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811768098224925,1.5970382809573385,1.5945173769633898,1.5774113078302612
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583182359522177,1.5965965308251602,1.5945173769633898,1.5774113078302612
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577882935843339,1.5960026147775634,1.5945173769633898,1.5774113078302612
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582537461276111,1.596044526860234,1.5945173769633898,1.5774113078302612
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796596844106294,1.596566719484772,1.5945173769633898,1.5774113078302612
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785903151733152,1.5962994368878651,1.5945173769633898,1.5774113078302612
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796513891545794,1.5968693653861399,1.5945173769633898,1.5774113078302612
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,160000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140024736704,1.5973900885262085,1.5945173769633898,1.5774113078302612
