,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
0,1583971231305404.2,7598.483950482199,13160.52,195.0562696969697,2567041.9384723636,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,1.6,1.4
1,1583971291772972.5,7598.483950482199,13174.04,195.15089594509058,2570925.7092164615,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985632349681645,1.6007761965161575,1.6,1.3985632349681645
2,1583971346517635.0,7598.483950482199,13249.52,195.05905141708303,2584438.80293167,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905958857377476,1.6000228177858025,1.6,1.3905958857377476
3,1583971411940287.5,7598.483950482199,13191.65,195.20138072315189,2575028.2940165666,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966962434570356,1.6011903110945997,1.6,1.3905958857377476
4,1583971474214337.2,7598.483950482199,13248.0,195.23423101558134,2586463.0924944216,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907554347826088,1.6014597741985992,1.6,1.3905958857377476
5,1583971527558809.2,7598.483950482199,13246.99,195.34504344145296,2587733.837018493,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908614711719418,1.602368742065513,1.6,1.3905958857377476
6,1583971590892851.0,7598.483950482199,13200.19,195.17260619032112,2576315.484507415,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957926363181135,1.600954280473278,1.6,1.3905958857377476
7,1583971650908621.8,7598.483950482199,13234.0,194.94095682736545,2579848.6226533544,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392226688831797,1.5990541160678742,1.5990541160678742,1.3905958857377476
8,1583971704005628.0,7598.483950482199,13207.61,194.82084614554302,2573117.7557603354,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950084837453558,1.5980688768278617,1.5980688768278617,1.3905958857377476
9,1583971769485077.5,7598.483950482199,13215.0,194.7011892240852,2572976.215596286,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394228376844495,1.5970873596757604,1.5970873596757604,1.3905958857377476
10,1583971829701042.0,7598.483950482199,13216.04,194.61238227009878,2572005.0285769165,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394118661868457,1.5963588974397145,1.5963588974397145,1.3905958857377476
11,1583971885991557.2,7598.483950482199,13218.02,194.47938510280304,2570632.4018765525,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939098291574683,1.5952679534367151,1.5952679534367151,1.3905958857377476
12,1583971947721422.0,7598.483950482199,13244.94,194.5020753535846,2576168.3179337066,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910767432695053,1.5954540761453413,1.5952679534367151,1.3905958857377476
13,1583972002759159.5,7598.483950482199,13227.04,194.50661665251553,2572746.798727489,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929592713108903,1.595491327335989,1.5952679534367151,1.3905958857377476
14,1583972079710378.8,7598.483950482199,13260.04,194.3878821984223,2577591.0934663676,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894926410478399,1.5945173769633898,1.5945173769633898,1.3894926410478399
15,1583972130950036.5,7598.483950482199,13262.07,194.6496723502343,2581457.580185872,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389279954034325,1.5966647790620254,1.5945173769633898,1.389279954034325
16,1583972189077866.0,7598.483950482199,13303.0,194.67187577506883,2589719.9634357407,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385005487484026,1.5968469084536638,1.5945173769633898,1.385005487484026
17,1583972244237720.0,7598.483950482199,13268.12,194.81618718712343,2584844.5495412163,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886464698842038,1.5980306605045265,1.5945173769633898,1.385005487484026
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879215520845496,1.5961556377226318,1.5945173769633898,1.385005487484026
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386607544008977,1.5963093108896853,1.5945173769633898,1.385005487484026
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802348943514786,1.5966679371094985,1.5945173769633898,1.3802348943514786
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803341619206444,1.5968497047177674,1.5945173769633898,1.3802348943514786
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383529708594681,1.5970382809573385,1.5945173769633898,1.3802348943514786
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852845645819047,1.5965965308251602,1.5945173769633898,1.3802348943514786
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806475688629216,1.5960026147775634,1.5945173769633898,1.3802348943514786
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384720278616597,1.596044526860234,1.5945173769633898,1.3802348943514786
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822022238593008,1.596566719484772,1.5945173769633898,1.3802348943514786
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812665257766508,1.5962994368878651,1.5945173769633898,1.3802348943514786
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382194965510257,1.5968693653861399,1.5945173769633898,1.3802348943514786
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,1.5973900885262085,1.5945173769633898,1.3802348943514786
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785804713804715,1.5980337276116252,1.5945173769633898,1.3785804713804715
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744976015875028,1.5969874720732191,1.5945173769633898,1.3744976015875028
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762111023221524,1.5963133580973792,1.5945173769633898,1.3744976015875028
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699701093018068,1.596176403690345,1.5945173769633898,1.3699701093018068
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699670533860062,1.596050872654325,1.5945173769633898,1.3699670533860062
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,1.5960727083832695,1.5945173769633898,1.3668205985316015
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375675752358283,1.596113406780121,1.5945173769633898,1.3668205985316015
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703787061202723,1.5961784912256098,1.5945173769633898,1.3668205985316015
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726554066286265,1.5962482246349319,1.5945173769633898,1.3668205985316015
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708854599918752,1.5960073444350813,1.5945173769633898,1.3668205985316015
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,1.5957947991851151,1.5945173769633898,1.3668205985316015
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678393757957528,1.5945049254105188,1.5945049254105188,1.3668205985316015
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,1.5925362508706569,1.5925362508706569,1.3668205985316015
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,1.590505456238056,1.590505456238056,1.3668205985316015
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700149309665868,1.5912056425512724,1.590505456238056,1.3668205985316015
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689715509766467,1.5900139223713987,1.5900139223713987,1.3668205985316015
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,1.5904540083878644,1.5900139223713987,1.3668205985316015
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,1.590343868052999,1.5900139223713987,1.3668205985316015
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670224068852945,1.5914725332839745,1.5900139223713987,1.3668205985316015
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,1.5915980900806872,1.5900139223713987,1.3668205985316015
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367023421148109,1.5918344193429739,1.5900139223713987,1.3668205985316015
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678342984409801,1.5904799540975885,1.5900139223713987,1.3668205985316015
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36793585269879,1.5909208936109198,1.5900139223713987,1.3668205985316015
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666168224299067,1.5908745433870526,1.5900139223713987,1.3666168224299067
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659572480577915,1.5910959835798077,1.5900139223713987,1.3659572480577915
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591887681031125,1.5925395182294355,1.5900139223713987,1.3591887681031125
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,1.596076381287457,1.5900139223713987,1.3591887681031125
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622125171619133,1.5958875174336202,1.5900139223713987,1.3591887681031125
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,1.5957425038966926,1.5900139223713987,1.3591887681031125
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582849602276499,1.594847388355776,1.5900139223713987,1.3582849602276499
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557523009498134,1.5951076639858406,1.5900139223713987,1.3557523009498134
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577544583640384,1.5940991427330666,1.5900139223713987,1.3557523009498134
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627051853824137,1.5949183832419258,1.5900139223713987,1.3557523009498134
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885439102878117,1.594167398028585,1.5900139223713987,1.3557523009498134
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913015374392124,1.5918295425325506,1.5900139223713987,1.3557523009498134
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980008103592443,1.5896357501625347,1.5896357501625347,1.3557523009498134
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860515641362046,1.5889852086326326,1.5889852086326326,1.3557523009498134
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796323571806712,1.589056138388014,1.5889852086326326,1.3557523009498134
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663766271616695,1.5884083263459008,1.5884083263459008,1.3557523009498134
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373596878962895,1.5893818690493684,1.5884083263459008,1.3557523009498134
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736112156918294,1.5903528235485893,1.5884083263459008,1.3557523009498134
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703685137102095,1.5898610536832944,1.5884083263459008,1.3557523009498134
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371706032915475,1.5900280050412536,1.5884083263459008,1.3557523009498134
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751972700158535,1.5899196795812964,1.5884083263459008,1.3557523009498134
